Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:36:390;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:37:458;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:38:165;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:38:514;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:39:231;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:39:587;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:40:292;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:40:640;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:41:702;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:42:418;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:42:770;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:43:482;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:44:195;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:45:265;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:45:620;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:46:336;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:46:689;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:47:405;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:47:749;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:48:473;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:48:831;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:49:183;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:49:536;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:51:322;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:52:381;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:53:447;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:49:53:797;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:54:513;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:56:320;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:57:357;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:57:705;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:58:417;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:49:59:835;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:00:539;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:00:899;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:01:629;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:02:328;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:02:681;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:03:388;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:04:452;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:04:806;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:05:526;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:06:578;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:07:647;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:08:720;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:09:431;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:09:780;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:10:492;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:10:842;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:11:565;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:12:623;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:12:981;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:13:702;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:14:406;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:14:757;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:15:481;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:15:826;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:16:534;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:16:893;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:17:611;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:17:966;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:18:678;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:19:027;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:20:098;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:20:812;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:21:882;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:22:587;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:22:938;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:23:653;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:24:002;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:24:717;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:25:066;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:25:787;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:26:132;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:26:844;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:27:561;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:27:912;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:28:617;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:29:682;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:30:027;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:30:738;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:31:089;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:31:806;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:32:159;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:32:878;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:33:228;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:33:956;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:35:005;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:35:716;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:36:069;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:37:139;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:37:848;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:38:202;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:39:264;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:39:977;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:40:691;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:41:037;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:42:095;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:42:807;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:43:156;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:43:874;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:44:930;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:45:991;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:47:053;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:48:115;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:48:830;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:49:176;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:49:895;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:50:242;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:51:317;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:52:380;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:53:095;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:54:882;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:55:926;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:50:56:985;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/04/2015 19:45:34:070;17/04/2015 19:50:58:410;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:51:00:198;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:51:00:912;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:51:01:261;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:45:34:070;17/04/2015 19:51:01:976;1.0
