Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:19:158;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:19:508;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:20:228;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:20:579;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:20:938;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:21:282;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:21:996;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:22:352;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:23:064;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:23:415;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:24:130;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:25:223;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:25:556;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:26:338;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:26:620;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:27:336;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:28:397;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:29:106;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:29:459;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:30:170;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:30:522;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:31:230;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:31:582;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:32:294;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:32:644;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:33:364;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:34:078;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:34:429;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:35:158;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:35:499;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:36:215;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:36:562;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:37:281;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:37:629;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:38:706;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:39:424;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:41:183;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:41:537;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:42:598;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:43:310;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:43:659;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:44:380;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:45:804;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:46:506;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:47:221;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:47:568;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:48:279;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;98;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:47:47:245;02/05/2015 16:51:48:634;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:50:411;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:51:828;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:52:538;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:52:892;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:54:320;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:55:390;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:55:734;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:56:448;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:56:793;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:57:508;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:57:866;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:58:573;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:58:921;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:51:59:637;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:00:348;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:00:703;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:01:759;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:02:466;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:02:821;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:03:541;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:03:896;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:04:617;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:04:963;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:05:671;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:06:023;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:06:733;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:07:443;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:08:511;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:08:853;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:09:916;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:10:628;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:10:983;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:12:060;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:12:770;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:13:830;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:14:893;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:15:598;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:16:670;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:17:029;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:17:737;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:18:090;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:18:801;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:19:151;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:19:868;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:20:583;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:20:929;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:21:648;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:22:716;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:23:068;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:23:784;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:24:134;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:24:859;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:25:198;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:25:910;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:26:969;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:28:737;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:29:083;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:29:809;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:30:156;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:30:876;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:31:952;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:33:003;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:33:712;0.00
