Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:56:326;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:56:676;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:57:753;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:58:452;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:58:806;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:59:516;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:17:59:877;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:00:587;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:00:933;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:01:660;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:01:998;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:02:702;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:04:486;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:05:542;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:05:888;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:06:963;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:07:675;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:08:024;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:08:733;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:09:085;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:09:440;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:09:789;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:10:854;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:11:917;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:12:978;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:13:693;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:14:043;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:15:111;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:15:823;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:16:899;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:17:593;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:17:947;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:18:657;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:19:007;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:20:073;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:20:792;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:21:131;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:21:846;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:22:198;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:22:924;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:23:983;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:24:699;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:25:053;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:25:761;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:26:829;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:27:179;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:27:892;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:28:243;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:28:961;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:30:026;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:30:746;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:31:812;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:32:158;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:32:868;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:33:218;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:33:937;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:34:292;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:34:998;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:35:721;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:36:062;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:36:804;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:37:140;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:37:847;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:38:204;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:38:933;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:39:988;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:41:053;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:42:119;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:42:836;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:43:186;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:43:902;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:44:251;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:44:976;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:45:321;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:46:040;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:46:386;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:47:100;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:48:164;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:48:876;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:49:223;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:49:942;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:50:300;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:51:013;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:51:367;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:52:430;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:53:138;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:53:496;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:55:268;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:55:974;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:56:338;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:57:046;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:57:400;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:58:116;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:58:468;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:18:59:187;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:00:247;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:00:947;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:01:297;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:02:013;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:03:073;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:03:428;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:04:147;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:04:488;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:05:201;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:05:548;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:06:257;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:06:611;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:07:328;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:08:387;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:09:091;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:09:448;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:19:10:157;0.00
