Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:43:004;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:43:707;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:44:062;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:45:478;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:45:826;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:46:538;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:47:615;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:48:678;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:49:751;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:50:103;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:50:819;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:51:878;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:52:932;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:53:653;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:56:133;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:56:838;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:57:201;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:57:914;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:04:58:979;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:00:052;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:00:768;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:01:116;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:01:832;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:02:187;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:02:900;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:03:250;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:05:039;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:05:757;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:06:106;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:06:824;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:07:173;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:07:883;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:08:232;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:08:944;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-49.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:09:290;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:10:003;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:10:722;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:11:078;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:11:796;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:12:152;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:12:859;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:13:213;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:14:281;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:14:982;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:15:336;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:15:694;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:16:043;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:17:111;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:17:818;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:18:890;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:19:240;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:21:017;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:21:368;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:22:084;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:23:859;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:24:917;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:25:277;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:25:983;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:26:337;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:27:043;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:27:392;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:28:466;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:28:821;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:29:171;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:29:892;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:30:962;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:31:311;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:32:027;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:32:375;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:33:086;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:33:441;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:34:157;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:34:507;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:35:223;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:36:278;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:36:989;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:37:344;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:38:048;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:38:402;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:39:107;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:39:462;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:40:188;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:40:524;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:41:238;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:41:594;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:42:300;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:43:356;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:44:061;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:44:419;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:45:124;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:45:480;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:46:543;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:47:266;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:47:607;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:48:320;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:48:670;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:49:387;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:50:088;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:50:442;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:51:517;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:52:230;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:52:579;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:53:283;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:53:642;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:54:342;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:54:697;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:56:509;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:57:538;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:58:251;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:58:589;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:59:299;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:05:59:651;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:00:375;0.00
