Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:30:48:181;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:50:333;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:51:044;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:51:398;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:52:111;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:52:468;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:53:181;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:53:537;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:30:54:259;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:55:324;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:56:055;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:30:56:383;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:57:104;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:57:455;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:58:163;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:58:521;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:59:232;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:30:59:585;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:00:312;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:01:368;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:02:074;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:02:429;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:03:489;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:04:204;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:04:561;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:05:277;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:05:628;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:06:344;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:06:701;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:07:071;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:07:413;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:08:482;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:09:197;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:09:548;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:10:255;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:10:605;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:11:314;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:11:662;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:12:374;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:13:440;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:14:504;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:15:219;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:15:568;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:16:283;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:17:711;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:18:420;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:18:768;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:19:480;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:19:832;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:20:190;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:20:549;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:21:610;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:22:336;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:22:675;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:23:380;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:23:738;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:24:449;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:25:510;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:25:862;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:26:579;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:27:289;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:27:644;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:28:349;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:28:707;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:29:413;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:30:482;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:30:839;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:31:552;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:31:904;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:32:613;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:33:323;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:33:681;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:34:395;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:34:747;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:35:806;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:36:517;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:36:875;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:37:584;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:38:644;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:39:003;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:39:711;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:40:428;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:40:775;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:41:492;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:41:836;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:42:898;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:43:605;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:43:957;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:44:671;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:45:019;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:46:452;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:46:806;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:47:523;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:47:871;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:49:998;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:50:710;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:51:058;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:51:763;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:52:143;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:53:533;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:53:882;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:54:946;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:55:668;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:56:008;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:56:733;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:31:57:075;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:57:788;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:58:134;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:58:854;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:59:565;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:31:59:920;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:00:989;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:01:709;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:02:051;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:02:753;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:32:03:108;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:04:892;7.5
Kontakt;F5:7A:A5:E3:EF:18;3,66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 22:22:20:463;16/04/2015 22:32:05:242;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:05:963;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:07:012;7.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 22:22:20:463;16/04/2015 22:32:07:721;7.5
