Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:280;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:373;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:440;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:472;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:863;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:23:959;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:028;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:102;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:174;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:267;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:337;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:403;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:473;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:818;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:888;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:24:913;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:25:047;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:069;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:179;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:243;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:264;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:351;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:428;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:512;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:26:967;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:021;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:091;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:199;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:300;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:361;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:387;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:466;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:27:987;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:054;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:079;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:197;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:293;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:374;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:439;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:514;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:28:939;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:062;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:131;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:199;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:301;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:363;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:436;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:497;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:29:991;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:079;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:157;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:245;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:286;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:358;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:443;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:535;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:586;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:630;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:30:955;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:071;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:175;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:290;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:321;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:395;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:541;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:31:952;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:049;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:079;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:159;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:279;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:316;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:394;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:425;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:539;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:32:960;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:041;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:134;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:196;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:313;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:398;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:429;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:33:588;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:025;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:125;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:220;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:320;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:437;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:499;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:530;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:566;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:34:954;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:089;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:194;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:228;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:258;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:368;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:448;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:535;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:35:574;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:014;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:089;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:173;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:269;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:303;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:376;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:457;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:583;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:618;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:36:913;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:37:004;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:37:061;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:06:40:812;17/05/2015 17:07:37:152;1.00
