Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:29:572;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:29:924;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:30:996;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:31:698;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:32:401;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:32:754;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:33:469;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:33:818;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:34:552;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:34:891;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:35:614;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:35:955;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:36:669;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:37:010;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:37:727;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:38:792;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:39:868;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:40:580;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:41:654;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:41:995;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:42:718;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:43:059;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:43:777;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:44:840;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:45:550;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:46:623;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:46:966;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:47:683;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:48:032;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:49:105;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:49:815;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:50:159;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:51:947;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:52:654;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:53:007;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:53:744;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:54:074;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:54:789;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:55:137;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:55:853;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:56:203;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:56:917;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:57:979;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:58:690;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:19:59:035;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:00:117;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:00:814;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:01:165;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:01:883;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:02:238;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:02:954;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:03:292;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:04:004;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:05:066;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:06:852;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:08:260;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:09:327;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:10:038;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:10:381;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:11:095;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:11:807;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:12:159;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:12:865;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:13:214;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:13:927;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:14:277;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:14:991;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:15:335;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:16:044;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:17:104;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:17:445;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:18:159;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:18:894;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:19:218;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:20:283;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:21:347;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:22:062;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:22:408;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:23:477;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:24:193;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:25:242;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:25:950;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:27:023;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:27:366;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:28:090;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:28:436;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:29:158;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:30:219;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:31:282;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:32:348;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:33:058;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:33:413;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:34:129;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:34:474;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:35:194;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:35:544;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:36:616;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:37:325;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:38:045;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:39:115;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:39:468;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:40:175;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:41:610;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:42:304;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:42:649;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:43:010;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:43:359;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:44:425;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:45:138;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:45:488;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:46:570;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:47:639;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:48:349;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:48:704;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:49:409;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:50:467;5.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:51:169;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:51:519;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:52:234;5.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 12:15:22:155;06/04/2015 12:20:52:581;5.5
