Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:35:764;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:35:897;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:35:973;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:36:107;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:36:209;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:36:332;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:36:831;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:36:914;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:36:990;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:077;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:309;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:384;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:726;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:891;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:37:987;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:38:095;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:38:157;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:38:247;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:38:678;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:38:765;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:38:833;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:38:947;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:022;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:110;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:148;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:177;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:266;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:385;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:747;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:875;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:907;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:39:942;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:066;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:161;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:236;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:737;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:884;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:40:994;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:41:103;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:41:184;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:41:256;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:41:867;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:41:986;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:160;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:243;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:322;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:377;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:451;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:42:868;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:43:945;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:44:044;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:44:167;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:44:295;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:44:388;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:44:850;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:001;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:104;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:202;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:301;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:383;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:852;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:45:934;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:46:075;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:46:204;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:46:233;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:46:307;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:46:423;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:46:878;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:47:003;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:47:073;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:47:153;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:47:239;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:47:318;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:47:424;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:47:994;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:067;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:198;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:281;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:386;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:461;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:531;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:905;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:48:994;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:49:070;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:49:264;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:49:393;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:49:421;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:49:498;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:49:828;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:49:980;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:50:105;0.0
Kontakt;D0:F8:F2:95:3A:5C;1,21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:50:180;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:50:314;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:50:413;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:50:503;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:59:563;04/04/2015 12:52:50:872;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:027;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:131;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:213;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:285;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:393;0.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:51:867;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:52:459;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:52:950;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:046;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:073;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:102;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:252;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:360;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:419;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:501;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:53:948;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:54:028;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:54:122;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:54:251;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:54:347;0.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:51:59:563;04/04/2015 12:52:54:417;0.0
