Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:35:909;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:35:987;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:36:121;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:36:225;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:36:342;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:36:841;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:36:932;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:001;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:096;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:328;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:398;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:737;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:37:901;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:003;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:139;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:168;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:257;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:700;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:794;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:849;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:38:965;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:049;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:123;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:159;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:193;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:283;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:400;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:778;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:888;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:917;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:39:958;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:40:076;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:40:172;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:40:247;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:40:748;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:40:926;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:41:038;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:41:114;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:41:194;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:41:270;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:41:899;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:003;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:171;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:258;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:352;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:387;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:471;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:977;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:42:991;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:43:059;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:43:302;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:43:369;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:43:935;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:028;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:126;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:285;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:371;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:840;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:44:991;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:089;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:186;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:290;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:372;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:842;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:45:923;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:059;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:194;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:222;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:293;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:413;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:862;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:46:962;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:059;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:142;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:221;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:301;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:401;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:47:983;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:057;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:187;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:271;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:358;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:416;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:517;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:894;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:48:976;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:057;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:248;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:383;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:411;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:487;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:811;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:49:964;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:094;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:170;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:304;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:403;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:486;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:50:819;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,07;100;32193;36425;-59;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:017;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:120;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:191;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:274;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:377;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:51:854;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:52:286;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:52:310;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:52:443;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:52:939;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:036;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:063;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:091;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:231;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:331;0.0
Kontakt;FF:A6:7C:AF:B0:CB;0,08;100;32193;36425;-60;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 12:51:58:563;04/04/2015 12:52:53:408;0.0
