Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:006;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:105;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:333;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:404;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:742;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:37:906;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:027;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:144;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:172;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:262;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:706;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:804;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:857;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:38:971;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:054;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:128;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:164;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:201;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:328;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:406;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:783;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:893;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:924;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:39:966;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:40:082;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:40:177;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:40:252;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:40:753;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:40:934;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:41:043;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:41:120;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:41:200;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:41:274;0.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:41:910;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:012;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:176;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:264;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:357;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:391;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:42:480;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:45:210;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:45:306;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:45:388;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:45:857;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:45:940;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:082;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:209;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:238;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:313;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:429;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:46:886;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:008;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:078;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:158;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:244;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:328;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:432;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:47:999;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:072;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:202;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:286;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:397;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:467;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:536;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:48:911;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:003;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:078;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:271;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:398;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:426;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:503;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:833;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:49:988;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:110;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:186;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:319;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:418;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:511;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:50:878;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:51:032;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:51:136;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:51:218;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:51:292;0.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:51:401;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:52:291;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:52:315;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:52:451;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:52:944;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:041;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:068;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:097;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:238;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:352;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:414;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:496;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:53:943;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:54:023;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:54:114;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:54:246;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:54:341;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:54:412;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:001;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:131;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:168;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:250;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:316;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:391;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:455;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:496;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:597;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:55:986;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:057;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:125;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:211;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:374;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:440;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:519;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:56:544;0.0
Kontakt;D9:A3:28:6A:A7:F1;5,89;100;22682;5948;-98;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;04/04/2015 12:52:00:672;04/04/2015 12:52:57:116;0.0
